,time,x_accel,y_accel,z_accel
3069,8.78093695640564,-0.1569064,0.0392266,10.5127288
3070,8.784120798110962,-0.1569064,0.0392266,10.5127288
3071,8.787110567092896,-0.1569064,0.0392266,10.6696352
3072,8.79005742073059,0.0,0.4707192,10.6696352
3073,8.793000936508179,0.0,0.4707192,10.6696352
3074,8.795942306518555,0.0,0.4707192,10.6696352
3075,8.798928499221802,-0.1569064,-0.3138128,10.2381426
3076,8.801925420761108,-0.1569064,-0.3138128,10.2381426
3077,8.80488920211792,-0.1569064,-0.3138128,10.2381426
3078,8.80785322189331,-0.1569064,-1.1375714,10.1596894
3079,8.810813903808594,-0.3530394,-1.1375714,10.1596894
3080,8.813773393630981,-0.3530394,-1.1375714,10.1596894
3081,8.816733837127686,-0.3530394,0.2745862,10.7480884
3082,8.819692611694336,0.5099458,0.2745862,10.7480884
3083,8.822653532028198,0.5099458,0.2745862,10.7480884
3084,8.825612545013428,0.5099458,0.2745862,10.9442214
3085,8.82857370376587,0.196133,0.5099458,10.9442214
3086,8.83153247833252,0.196133,0.5099458,10.9442214
3087,8.834493398666382,0.196133,0.5099458,10.9442214
3088,8.837454795837402,-0.2353596,-0.3530394,10.7088618
3089,8.840418100357056,-0.2353596,-0.3530394,10.7088618
3090,8.843377351760864,-0.2353596,-0.3530394,10.7088618
3091,8.84633731842041,-0.2353596,-0.0392266,10.4735022
3092,8.849310398101807,-0.196133,-0.0392266,10.4735022
3093,8.852272033691406,-0.196133,-0.0392266,10.4735022
3094,8.85523271560669,-0.196133,-0.0392266,10.7480884
3095,8.85821270942688,-0.196133,0.392266,10.7480884
3096,8.861194849014282,-0.196133,0.392266,10.7480884
3097,8.864155530929565,-0.196133,0.392266,10.7480884
3098,8.867116451263428,-0.2745862,-0.3138128,10.5519554
3099,8.870070219039917,-0.2745862,-0.3138128,10.5519554
3100,8.87306809425354,-0.2745862,-0.3138128,10.5519554
3101,8.876049280166626,-0.43149259999999995,-0.9414384,9.8851032
3102,8.879010677337646,-0.43149259999999995,-0.9414384,9.8851032
3103,8.881970405578613,-0.43149259999999995,-0.9414384,9.8851032
3104,8.88495683670044,-0.43149259999999995,0.4707192,10.4342756
3105,8.88794231414795,0.2353596,0.4707192,10.4342756
3106,8.890918493270874,0.2353596,0.4707192,10.4342756
3107,8.893879175186157,0.2353596,0.4707192,11.493393799999998
3108,8.896836042404175,0.5491724,0.8629851999999999,11.493393799999998
3109,8.899791955947876,0.5491724,0.8629851999999999,11.493393799999998
3110,8.902747869491577,0.5491724,0.8629851999999999,11.493393799999998
3111,8.90570592880249,-0.0784532,0.3138128,10.9442214
3112,8.908665418624878,-0.0784532,0.3138128,10.9442214
3113,8.911620855331421,-0.0784532,0.3138128,10.9442214
3114,8.914578437805176,-0.0784532,-0.2353596,10.198916
3115,8.917536973953247,-0.3138128,-0.2353596,10.198916
3116,8.92051362991333,-0.3138128,-0.2353596,10.198916
3117,8.923472166061401,-0.3138128,-0.2353596,10.6304086
3118,8.92643117904663,-0.3138128,0.3138128,10.6304086
3119,8.92939043045044,-0.3138128,0.3138128,10.6304086
3120,8.932349443435669,-0.3138128,0.3138128,10.7088618
3121,8.935306549072266,0.1569064,0.1176798,10.7088618
3122,8.9382643699646,0.1569064,0.1176798,10.7088618
3123,8.941240072250366,0.1569064,0.1176798,10.7088618
3124,8.94419527053833,0.0,-0.5491724,10.4342756
3125,8.947174787521362,0.0,-0.5491724,10.4342756
3126,8.950134515762329,0.0,-0.5491724,10.4342756
3127,8.953104257583618,0.0,-0.6668522,10.1596894
3128,8.956064939498901,-0.196133,-0.6668522,10.1596894
3129,8.959022998809814,-0.196133,-0.6668522,10.1596894
3130,8.961979866027832,-0.196133,-0.6668522,10.787315
3131,8.964959383010864,0.8629851999999999,0.8629851999999999,10.787315
3132,8.967916250228882,0.8629851999999999,0.8629851999999999,10.787315
3133,8.970876693725586,0.8629851999999999,0.8629851999999999,10.787315
3134,8.97383427619934,0.43149259999999995,0.9022117999999999,11.3364874
3135,8.97679591178894,0.43149259999999995,0.9022117999999999,11.3364874
3136,8.979753017425537,0.43149259999999995,0.9022117999999999,11.3364874
3137,8.982709646224976,0.43149259999999995,0.3530394,10.7088618
3138,8.98566722869873,-0.1176798,0.3530394,10.7088618
3139,8.988646030426025,-0.1176798,0.3530394,10.7088618
3140,8.991602659225464,-0.1176798,0.3530394,10.5127288
3141,8.994563817977905,-0.3530394,-0.1569064,10.5127288
3142,8.997530698776245,-0.3530394,-0.1569064,10.5127288
3143,9.000492811203003,-0.3530394,-0.1569064,10.6696352
3144,9.003450393676758,0.0392266,0.43149259999999995,10.6696352
3145,9.006408452987671,0.0392266,0.43149259999999995,10.6696352
3146,9.009366989135742,0.0392266,0.43149259999999995,10.6696352
3147,9.012326717376709,-0.2745862,-0.5883989999999999,10.8657682
3148,9.015283823013306,-0.2745862,-0.5883989999999999,10.8657682
3149,9.018242597579956,-0.2745862,-0.5883989999999999,10.8657682
3150,9.021226406097412,-0.2745862,-0.9022117999999999,10.1596894
3151,9.02418565750122,-0.5883989999999999,-0.9022117999999999,10.1596894
3152,9.027173280715942,-0.5883989999999999,-0.9022117999999999,10.1596894
3153,9.030133724212646,-0.5883989999999999,-0.9022117999999999,10.2381426
3154,9.033092975616455,0.2353596,0.1569064,10.2381426
3155,9.036051988601685,0.2353596,0.1569064,10.2381426
3156,9.039010524749756,0.2353596,0.1569064,10.2381426
3157,9.041969299316406,0.6276256,1.1767979999999998,11.493393799999998
3158,9.044949054718018,0.6276256,1.1767979999999998,11.493393799999998
3159,9.0479097366333,0.6276256,1.1767979999999998,11.493393799999998
3160,9.050868511199951,0.6276256,0.392266,10.6304086
3161,9.053826093673706,0.1569064,0.392266,10.6304086
3162,9.05678391456604,0.1569064,0.392266,10.6304086
3163,9.059741735458374,0.1569064,-0.43149259999999995,10.198916
3164,9.062700510025024,-0.3138128,-0.43149259999999995,10.198916
3165,9.065656900405884,-0.3138128,-0.43149259999999995,10.198916
3166,9.068614721298218,-0.3138128,-0.43149259999999995,10.4735022
3167,9.071572542190552,-0.5491724,0.392266,10.4735022
3168,9.074530601501465,-0.5491724,0.392266,10.4735022
3169,9.077491283416748,-0.5491724,0.392266,10.4735022
3170,9.08045244216919,0.0392266,0.0,10.7480884
3171,9.083406209945679,0.0392266,0.0,10.7480884
3172,9.086362838745117,0.0392266,0.0,10.7480884
3173,9.089322566986084,0.0392266,-0.5883989999999999,10.3165958
3174,9.092283964157104,-0.3530394,-0.5883989999999999,10.3165958
3175,9.09524154663086,-0.3530394,-0.5883989999999999,10.3165958
3176,9.098267555236816,-0.3530394,-0.5883989999999999,10.395049
3177,9.10123348236084,-0.4707192,-0.5883989999999999,10.395049
3178,9.104207754135132,-0.4707192,-0.5883989999999999,10.395049
3179,9.107194423675537,-0.4707192,-0.5883989999999999,10.395049
3180,9.110177278518677,0.5883989999999999,0.7453053999999999,10.787315
3181,9.113135576248169,0.5883989999999999,0.7453053999999999,10.787315
3182,9.116093635559082,0.5883989999999999,0.7453053999999999,10.787315
3183,9.1190505027771,0.2353596,0.7453053999999999,11.1403544
3184,9.122009038925171,0.2353596,0.7453053999999999,11.1403544
3185,9.124966859817505,0.2353596,0.7453053999999999,11.1403544
3186,9.127923488616943,0.2353596,-0.3138128,10.395049
3187,9.130902767181396,-0.392266,-0.3138128,10.395049
3188,9.133862733840942,-0.392266,-0.3138128,10.395049
3189,9.136820077896118,-0.392266,-0.3138128,9.8851032
3190,9.139776229858398,-0.5099458,-0.43149259999999995,9.8851032
3191,9.14273452758789,-0.5099458,-0.43149259999999995,9.8851032
3192,9.145693063735962,-0.5099458,-0.43149259999999995,9.8851032
3193,9.148651599884033,-0.3138128,0.3138128,10.7480884
3194,9.151607751846313,-0.3138128,0.3138128,10.7480884
3195,9.154567956924438,-0.3138128,0.3138128,10.7480884
3196,9.157527685165405,-0.3138128,-0.1176798,10.591182
3197,9.160550594329834,-0.0784532,-0.1176798,10.591182
3198,9.163560390472412,-0.0784532,-0.1176798,10.591182
3199,9.166524171829224,-0.0784532,-0.1176798,10.4735022
3200,9.16948413848877,-0.6276256,-0.8237586,10.4735022
3201,9.172446250915527,-0.6276256,-0.8237586,10.4735022
3202,9.175405502319336,-0.6276256,-0.8237586,10.198916
3203,9.178384065628052,0.196133,0.0784532,10.198916
3204,9.181345224380493,0.196133,0.0784532,10.198916
3205,9.184306621551514,0.196133,0.0784532,10.198916
3206,9.187335968017578,0.1569064,0.43149259999999995,11.6895268
3207,9.19033932685852,0.1569064,0.43149259999999995,11.6895268
3208,9.193355560302734,0.1569064,0.43149259999999995,11.6895268
3209,9.196366786956787,0.1569064,0.0392266,10.8265416
3210,9.199384212493896,-0.0392266,0.0392266,10.8265416
3211,9.202398300170898,-0.0392266,0.0392266,10.8265416
3212,9.205403089523315,-0.0392266,0.0392266,10.6696352
3213,9.208398342132568,-0.3138128,-0.3138128,10.6696352
3214,9.211409091949463,-0.3138128,-0.3138128,10.6696352
3215,9.214420557022095,-0.3138128,-0.3138128,10.787315
3216,9.217432975769043,0.0784532,0.1176798,10.787315
3217,9.220442771911621,0.0784532,0.1176798,10.787315
3218,9.22344970703125,0.0784532,0.1176798,10.787315
3219,9.22645616531372,0.0,-0.2353596,10.8657682
3220,9.229465961456299,0.0,-0.2353596,10.8657682
3221,9.232509851455688,0.0,-0.2353596,10.8657682
3222,9.2355215549469,0.0,-0.3530394,9.924329799999999
3223,9.238531827926636,-0.392266,-0.3530394,9.924329799999999
3224,9.241540431976318,-0.392266,-0.3530394,9.924329799999999
3225,9.244549751281738,-0.392266,-0.6668522,10.277369199999999
3226,9.247610569000244,-0.3138128,-0.6668522,10.277369199999999
3227,9.251041650772095,-0.3138128,-0.6668522,10.277369199999999
3228,9.254038095474243,-0.3138128,-0.6668522,10.983448000000001
3229,9.257047414779663,0.6668522,0.8237586,10.983448000000001
3230,9.260038137435913,0.6668522,0.8237586,10.983448000000001
3231,9.263050317764282,0.6668522,0.8237586,11.1011278
3232,9.26605772972107,0.43149259999999995,0.980665,11.1011278
3233,9.269069194793701,0.43149259999999995,0.980665,11.1011278
3234,9.272076606750488,0.43149259999999995,0.980665,11.1011278
3235,9.275087833404541,-0.3138128,-0.5099458,10.3558224
3236,9.278097867965698,-0.3138128,-0.5099458,10.3558224
3237,9.281105279922485,-0.3138128,-0.5099458,10.3558224
3238,9.284108877182007,-0.3138128,-0.1569064,10.5127288
3239,9.287115812301636,-0.1569064,-0.1569064,10.5127288
3240,9.290212869644165,-0.1569064,-0.1569064,10.5127288
3241,9.293190717697144,-0.1569064,0.0,10.6696352
3242,9.296149253845215,-0.2745862,0.0,10.6696352
3243,9.299107789993286,-0.2745862,0.0,10.6696352
3244,9.302078247070312,-0.2745862,0.0,10.6696352
3245,9.305037260055542,-0.0784532,-0.5491724,10.6696352
3246,9.307996988296509,-0.0784532,-0.5491724,10.6696352
3247,9.310954332351685,-0.0784532,-0.5491724,10.6696352
3248,9.313930988311768,-0.0784532,-0.6276256,10.3165958
3249,9.316889762878418,-0.0784532,-0.6276256,10.3165958
3250,9.319843053817749,-0.0784532,-0.6276256,10.3165958
3251,9.322802066802979,-0.0784532,-0.5883989999999999,10.0812362
3252,9.325760841369629,0.3138128,-0.5883989999999999,10.0812362
3253,9.32871961593628,0.3138128,-0.5883989999999999,10.0812362
3254,9.331675291061401,0.3138128,-0.5883989999999999,11.3364874
3255,9.334646224975586,0.980665,1.0983448,11.3364874
3256,9.337601900100708,0.980665,1.0983448,11.3364874
3257,9.340559720993042,0.980665,1.0983448,11.3364874
3258,9.343514680862427,-0.196133,0.0784532,10.6696352
3259,9.346471071243286,-0.196133,0.0784532,10.6696352
3260,9.349427938461304,-0.196133,0.0784532,10.6696352
3261,9.352389335632324,-0.2745862,-0.3530394,10.2381426
3262,9.355345010757446,-0.2745862,-0.3530394,10.2381426
3263,9.35830283164978,-0.2745862,-0.3530394,10.2381426
3264,9.361259937286377,-0.2745862,0.0392266,11.1011278
3265,9.364235162734985,-0.0784532,0.0392266,11.1011278
3266,9.367194890975952,-0.0784532,0.0392266,11.1011278
3267,9.37015175819397,-0.0784532,0.0392266,10.6696352
3268,9.373107671737671,0.196133,0.3138128,10.6696352
3269,9.376063585281372,0.196133,0.3138128,10.6696352
3270,9.379021167755127,0.196133,0.3138128,10.6696352
3271,9.381977319717407,-0.2353596,-0.3138128,10.277369199999999
3272,9.384957790374756,-0.2353596,-0.3138128,10.277369199999999
3273,9.387911796569824,-0.2353596,-0.3138128,10.277369199999999
3274,9.39090085029602,-0.2353596,-0.7060788,10.3558224
3275,9.393858194351196,-0.6668522,-0.7060788,10.3558224
3276,9.396814823150635,-0.6668522,-0.7060788,10.3558224
3277,9.399770021438599,-0.6668522,-0.7060788,10.5519554
3278,9.402728796005249,0.4707192,0.5883989999999999,10.5519554
3279,9.405689239501953,0.4707192,0.5883989999999999,10.5519554
3280,9.4086594581604,0.4707192,0.5883989999999999,10.5519554
3281,9.411613702774048,0.0784532,0.6276256,11.414940599999998
3282,9.414570331573486,0.0784532,0.6276256,11.414940599999998
3283,9.417526483535767,0.0784532,0.6276256,11.414940599999998
3284,9.420482158660889,-0.0784532,-0.0392266,10.7480884
3285,9.42343783378601,-0.0784532,-0.0392266,10.7480884
3286,9.42639446258545,-0.0784532,-0.0392266,10.7480884
3287,9.429350137710571,-0.0784532,0.0,10.1204628
3288,9.432307004928589,0.1569064,0.0,10.1204628
3289,9.435260534286499,0.1569064,0.0,10.1204628
3290,9.438219785690308,0.1569064,0.0,10.4342756
3291,9.441195249557495,-0.3530394,0.2745862,10.4342756
3292,9.444154024124146,-0.3530394,0.2745862,10.4342756
3293,9.447112083435059,-0.3530394,0.2745862,10.4342756
3294,9.450340509414673,0.0,0.2353596,10.7088618
3295,9.453290462493896,0.0,0.2353596,10.7088618
3296,9.456251382827759,0.0,0.2353596,10.7088618
3297,9.45919680595398,0.0,-0.43149259999999995,10.1204628
3298,9.462144136428833,-0.196133,-0.43149259999999995,10.1204628
3299,9.465096235275269,-0.196133,-0.43149259999999995,10.1204628
3300,9.46806001663208,-0.196133,-0.43149259999999995,10.3165958
3301,9.471022605895996,-0.0784532,-0.8629851999999999,10.3165958
3302,9.473986148834229,-0.0784532,-0.8629851999999999,10.3165958
3303,9.476963520050049,-0.0784532,-0.8629851999999999,11.061901200000001
3304,9.479925632476807,0.43149259999999995,0.392266,11.061901200000001
3305,9.482917785644531,0.43149259999999995,0.392266,11.061901200000001
3306,9.485881567001343,0.43149259999999995,0.392266,11.061901200000001
3307,9.488871335983276,0.2745862,0.4707192,10.8265416
3308,9.491849899291992,0.2745862,0.4707192,10.8265416
3309,9.494812726974487,0.2745862,0.4707192,10.8265416
3310,9.497774839401245,0.2745862,0.2745862,10.395049
3311,9.500737428665161,-0.0392266,0.2745862,10.395049
3312,9.503697156906128,-0.0392266,0.2745862,10.395049
3313,9.506659030914307,-0.0392266,0.2745862,10.3165958
3314,9.509649991989136,-0.6276256,-0.3530394,10.3165958
3315,9.512612104415894,-0.6276256,-0.3530394,10.3165958
3316,9.515572309494019,-0.6276256,-0.3530394,10.3165958
3317,9.518535614013672,0.1569064,0.0784532,10.8657682
3318,9.521498918533325,0.1569064,0.0784532,10.8657682
3319,9.524462461471558,0.1569064,0.0784532,10.8657682
3320,9.52742075920105,-0.1176798,-0.3138128,10.7480884
3321,9.530382633209229,-0.1176798,-0.3138128,10.7480884
3322,9.53334379196167,-0.1176798,-0.3138128,10.7480884
3323,9.536307334899902,-0.1176798,-0.5099458,10.1204628
3324,9.539270162582397,-0.3138128,-0.5099458,10.1204628
3325,9.542222499847412,-0.3138128,-0.5099458,10.1204628
3326,9.545225381851196,-0.3138128,-0.5099458,10.3165958
3327,9.548284530639648,0.0784532,-0.1176798,10.3165958
3328,9.551244735717773,0.0784532,-0.1176798,10.3165958
3329,9.55422592163086,0.0784532,-0.1176798,10.3165958
3330,9.557204008102417,0.2353596,0.5883989999999999,11.2972608
3331,9.560180902481079,0.2353596,0.5883989999999999,11.2972608
3332,9.563157320022583,0.2353596,0.5883989999999999,11.2972608
3333,9.566113471984863,0.2353596,-0.2353596,10.7480884
3334,9.56907057762146,0.0392266,-0.2353596,10.7480884
3335,9.572030782699585,0.0392266,-0.2353596,10.7480884
3336,9.574990034103394,0.0392266,-0.2353596,10.3165958
3337,9.577948570251465,-0.1176798,-0.0784532,10.3165958
3338,9.580907106399536,-0.1176798,-0.0784532,10.3165958
3339,9.583864688873291,-0.1176798,-0.0784532,10.787315
3340,9.586824178695679,-0.1569064,0.43149259999999995,10.787315
3341,9.589807510375977,-0.1569064,0.43149259999999995,10.787315
3342,9.59277057647705,-0.1569064,0.43149259999999995,10.787315
3343,9.59572720527649,-0.0784532,-0.0784532,10.787315
3344,9.598682165145874,-0.0784532,-0.0784532,10.787315
3345,9.601639986038208,-0.0784532,-0.0784532,10.787315
3346,9.604598999023438,-0.0784532,-0.3530394,10.2381426
3347,9.607554912567139,-0.2745862,-0.3530394,10.2381426
3348,9.610512971878052,-0.2745862,-0.3530394,10.2381426
3349,9.613471746444702,-0.2745862,-0.3530394,10.1204628
3350,9.616431474685669,-0.5491724,-0.8629851999999999,10.1204628
3351,9.619373559951782,-0.5491724,-0.8629851999999999,10.1204628
3352,9.622332572937012,-0.5491724,-0.8629851999999999,10.1204628
3353,9.625290393829346,0.784532,0.5491724,11.1403544
3354,9.62824821472168,0.784532,0.5491724,11.1403544
3355,9.63120412826538,0.784532,0.5491724,11.1403544
3356,9.634181499481201,0.784532,0.43149259999999995,10.9442214
3357,9.637151718139648,0.5099458,0.43149259999999995,10.9442214
3358,9.64010739326477,0.5099458,0.43149259999999995,10.9442214
3359,9.643064022064209,0.5099458,0.43149259999999995,10.4735022
3360,9.646021127700806,-0.3530394,0.196133,10.4735022
3361,9.649143934249878,-0.3530394,0.196133,10.4735022
3362,9.6521155834198,-0.3530394,0.196133,10.277369199999999
3363,9.655064582824707,-0.3530394,-0.2353596,10.277369199999999
3364,9.658010005950928,-0.3530394,-0.2353596,10.277369199999999
3365,9.660985946655273,-0.3530394,-0.2353596,10.277369199999999
3366,9.663928270339966,-0.3138128,-0.0392266,10.8265416
3367,9.666908264160156,-0.3138128,-0.0392266,10.8265416
3368,9.669870376586914,-0.3138128,-0.0392266,10.8265416
3369,9.672829866409302,-0.3138128,-0.0392266,10.6304086
3370,9.675785541534424,-0.0784532,-0.0392266,10.6304086
3371,9.678771018981934,-0.0784532,-0.0392266,10.6304086
3372,9.681727886199951,-0.0784532,-0.0392266,10.002782999999999
3373,9.684685707092285,-0.2353596,-0.784532,10.002782999999999
3374,9.68764042854309,-0.2353596,-0.784532,10.002782999999999
3375,9.69062066078186,-0.2353596,-0.784532,10.002782999999999
3376,9.693583250045776,0.1569064,-0.1569064,10.1596894
3377,9.696539640426636,0.1569064,-0.1569064,10.1596894
3378,9.699494123458862,0.1569064,-0.1569064,10.1596894
3379,9.7024507522583,0.43149259999999995,0.6276256,11.414940599999998
3380,9.705406665802002,0.43149259999999995,0.6276256,11.414940599999998
3381,9.708365440368652,0.43149259999999995,0.6276256,11.414940599999998
3382,9.711332321166992,0.43149259999999995,-0.1569064,10.787315
3383,9.714312553405762,-0.1569064,-0.1569064,10.787315
3384,9.717270135879517,-0.1569064,-0.1569064,10.787315
3385,9.72025179862976,-0.1569064,-0.1569064,10.2381426
3386,9.72321367263794,-0.2745862,-0.196133,10.2381426
3387,9.726186513900757,-0.2745862,-0.196133,10.2381426
3388,9.729143857955933,-0.2745862,-0.196133,10.2381426
3389,9.732162475585938,-0.3138128,0.1176798,10.591182
3390,9.735127687454224,-0.3138128,0.1176798,10.591182
3391,9.738089799880981,-0.3138128,0.1176798,10.591182
3392,9.741049766540527,-0.3138128,-0.3138128,10.8657682
3393,9.744010210037231,0.0392266,-0.3138128,10.8657682
